trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 30, ""rsi_period"": 28, ""signal_threshold"": 0.36891448485150047}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
57,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0012400763962632235, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.584547425300658, ""center_lookback"": 36, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026335290801786138, ""min_step_pct"": 0.02, ""min_strength"": 0.7362588243262803, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.2301750582306175, ""sell_spacing_mult_bull"": 1.4104916564456311, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006942534112524247, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011823013829354133, ""tol_buy_lo"": 0.012843479504105991, ""tol_sell_hi"": 0.007378907696005903, ""tol_sell_lo"": 0.008202823090658009, ""trail_atr_mult"": 2.2655772094136735, ""trend_ema_fast"": 52, ""trend_ema_slow"": 293}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
96,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 18, ""signal_threshold"": 0.4968617877251151, ""tsi_long"": 38, ""tsi_short"": 17}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
197,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0045731400294178335, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.1175674202015782, ""center_lookback"": 36, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0275562814237834, ""min_step_pct"": 0.02021275710077474, ""min_strength"": 0.7541417915289597, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.24986806869485106, ""sell_spacing_mult_bull"": 1.5660176997506712, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007268825847616392, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010236904733955162, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009820959498314605, ""tol_sell_lo"": 0.01999974388599684, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 188}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
143,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 22, ""entry_drop"": 0.25, ""exit_up"": 0.9070862100634508, ""n_sma"": 576, ""rsi_max"": 40.94871669327491, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
98,CSMARevertStrategy,"{""atr_mult"": 3.336845671866755, ""atr_period"": 38, ""entry_drop"": 0.5197793842122601, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 34.61616201249028, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
128,CSMARevertStrategy,"{""atr_mult"": 1.3518847767199609, ""atr_period"": 10, ""entry_drop"": 0.9431697977236684, ""exit_up"": 0.9980543149915979, ""n_sma"": 942, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
133,CSMARevertStrategy,"{""atr_mult"": 3.0844171610392577, ""atr_period"": 17, ""entry_drop"": 0.7298235729625057, ""exit_up"": 0.39641253460659753, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
123,CSMARevertStrategy,"{""atr_mult"": 2.702114214980948, ""atr_period"": 12, ""entry_drop"": 0.38459294823701107, ""exit_up"": 0.048, ""n_sma"": 887, ""rsi_max"": 46.268392798447984, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
126,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 21, ""signal_threshold"": 0.9128210553039572, ""tsi_long"": 20, ""tsi_short"": 17}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6077487685130174, ""entry_days"": 15.564633792967905, ""exit_days"": 1.0151761468581402, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.17756759648548048}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
87,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0208124184095158, ""breakout_slope_min"": 0.0016051833729001782, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.6769491843846573, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.024806736589543472, ""min_strength"": 0.780335866287801, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.099513602928085, ""sell_spacing_mult_bull"": 1.6401627792675741, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003305049329736139, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008245215390761628, ""tol_buy_lo"": 0.01637638195721705, ""tol_sell_hi"": 0.018546145770578604, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.033817537337206, ""trend_ema_fast"": 50, ""trend_ema_slow"": 242}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
118,CSMARevertStrategy,"{""atr_mult"": 0.8050201014846049, ""atr_period"": 48, ""entry_drop"": 0.8822327565219927, ""exit_up"": 0.12285670484002698, ""n_sma"": 901, ""rsi_max"": 20.095414566366117, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
82,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9758750940160295, ""breakout_slope_min"": 0.003710809528364257, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.7516881931783375, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020517709847664933, ""min_step_pct"": 0.02, ""min_strength"": 0.48650912251777667, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16820358446307188, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012023941456007744, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013578356829548024, ""tol_sell_hi"": 0.0157821036765382, ""tol_sell_lo"": 0.014024818545648209, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 250}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 15, ""rsi_period"": 20, ""signal_threshold"": 0.9756100391795501}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
138,CSMARevertStrategy,"{""atr_mult"": 1.5473609304785565, ""atr_period"": 48, ""entry_drop"": 0.5161169468851723, ""exit_up"": 0.048, ""n_sma"": 782, ""rsi_max"": 26.598246816609493, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
113,CSMARevertStrategy,"{""atr_mult"": 3.642202928950863, ""atr_period"": 17, ""entry_drop"": 0.2585232206978282, ""exit_up"": 0.6142198347101656, ""n_sma"": 576, ""rsi_max"": 46.66909292492036, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 17, ""rsi_period"": 27, ""signal_threshold"": 0.6}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 31, ""rsi_period"": 36, ""signal_threshold"": 0.39439155075447474}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.014445430316921, ""entry_days"": 15.92137759440775, ""exit_days"": 1.1014565040802398, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7476569579191832}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
108,CSMARevertStrategy,"{""atr_mult"": 1.8998822010354628, ""atr_period"": 48, ""entry_drop"": 0.34914501750319293, ""exit_up"": 0.005916066543023124, ""n_sma"": 626, ""rsi_max"": 35.0065018056622, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.8692736000926952, ""tsi_long"": 21, ""tsi_short"": 11}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
77,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1344100808416577, ""breakout_slope_min"": 0.0005, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.4039183602679945, ""center_lookback"": 26, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.019383036637650737, ""min_strength"": 0.7103004803933772, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23118446723809427, ""sell_spacing_mult_bull"": 1.7177919040152265, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007839177538552417, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005980045412152827, ""tol_sell_hi"": 0.007172490709685724, ""tol_sell_lo"": 0.004482563783462418, ""trail_atr_mult"": 2.502129557076371, ""trend_ema_fast"": 26, ""trend_ema_slow"": 114}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
103,CSMARevertStrategy,"{""atr_mult"": 1.5211301291231796, ""atr_period"": 8, ""entry_drop"": 0.25, ""exit_up"": 0.29270096627655673, ""n_sma"": 576, ""rsi_max"": 36.64948055912206, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
72,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4432183367121953, ""breakout_slope_min"": 0.0041894368612843975, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.4976854378970872, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009327073022211883, ""min_step_pct"": 0.03346601679429151, ""min_strength"": 0.5523974769513773, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.22194510625584551, ""sell_spacing_mult_bull"": 1.487034169328268, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0023734980136381487, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019930307532413816, ""tol_buy_lo"": 0.013495232151470183, ""tol_sell_hi"": 0.006984081381388874, ""tol_sell_lo"": 0.007226484424448016, ""trail_atr_mult"": 2.2849488474193915, ""trend_ema_fast"": 73, ""trend_ema_slow"": 200}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.19587828689909076, ""tsi_long"": 36, ""tsi_short"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
107,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0729058142022638, ""breakout_slope_min"": 0.001310501685605069, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.3702387501735065, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027882858224268947, ""min_step_pct"": 0.01445208722133785, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.18551094384302574, ""sell_spacing_mult_bull"": 1.093302594681643, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006794173117604805, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01837579401900693, ""tol_buy_lo"": 0.018146285260676045, ""tol_sell_hi"": 0.016272779330524845, ""tol_sell_lo"": 0.014433879945089087, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 159}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
68,CSMARevertStrategy,"{""atr_mult"": 2.074833069272313, ""atr_period"": 33, ""entry_drop"": 0.25, ""exit_up"": 0.23068068296658795, ""n_sma"": 519, ""rsi_max"": 46.82189703743713, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
101,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 26, ""signal_threshold"": 0.6443748702443268, ""tsi_long"": 25, ""tsi_short"": 14}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
37,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3638467536639345, ""breakout_slope_min"": 0.004663202762084098, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.3087484290576143, ""center_lookback"": 17, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012198824571770656, ""min_step_pct"": 0.02, ""min_strength"": 0.6818088257746027, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.15039114508652013, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003823791963939846, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0036550536241166925, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010372318289667948, ""tol_sell_lo"": 0.010215136537050352, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 323}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
132,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3603655948438045, ""breakout_slope_min"": 0.004141280057482086, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3541181102942474, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02895778075196228, ""min_step_pct"": 0.03981001328162538, ""min_strength"": 0.7132025746975514, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.09559677586795139, ""sell_spacing_mult_bull"": 1.1989627069238475, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004361564199226743, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007324982810629097, ""tol_buy_lo"": 0.01385742614190668, ""tol_sell_hi"": 0.011588805207260924, ""tol_sell_lo"": 0.006158361467756114, ""trail_atr_mult"": 2.7711776142899596, ""trend_ema_fast"": 79, ""trend_ema_slow"": 249}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
131,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 28, ""signal_threshold"": 0.6850552024423193, ""tsi_long"": 32, ""tsi_short"": 13}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
43,CSMARevertStrategy,"{""atr_mult"": 3.977717450612946, ""atr_period"": 44, ""entry_drop"": 0.22046201905220886, ""exit_up"": 0.49726858194557444, ""n_sma"": 710, ""rsi_max"": 36.585873723058675, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.6}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
41,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.45387080711413486}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
38,CSMARevertStrategy,"{""atr_mult"": 3.2432443948245915, ""atr_period"": 48, ""entry_drop"": 0.4821418977844252, ""exit_up"": 0.550146587952501, ""n_sma"": 791, ""rsi_max"": 41.894033368190236, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
186,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 27, ""signal_threshold"": 0.11256228184933635, ""tsi_long"": 40, ""tsi_short"": 8}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
147,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.522517600191721, ""breakout_slope_min"": 0.0028897594820714314, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.6092032096208868, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019090048074533426, ""min_step_pct"": 0.02, ""min_strength"": 0.5933510225034025, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19160089965324062, ""sell_spacing_mult_bull"": 1.2341258018367782, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008329091286082366, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011334358532830885, ""tol_buy_lo"": 0.01725135243729541, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0145769430969378, ""trend_ema_fast"": 50, ""trend_ema_slow"": 221}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
33,CSMARevertStrategy,"{""atr_mult"": 0.5625589749135216, ""atr_period"": 33, ""entry_drop"": 0.38916727412421537, ""exit_up"": 0.1751684089207235, ""n_sma"": 576, ""rsi_max"": 31.648741799810466, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
188,CSMARevertStrategy,"{""atr_mult"": 1.7640129370970312, ""atr_period"": 27, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 401, ""rsi_max"": 42.03169675682143, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
193,CSMARevertStrategy,"{""atr_mult"": 0.7664077286337119, ""atr_period"": 44, ""entry_drop"": 0.25, ""exit_up"": 0.17884913644442058, ""n_sma"": 576, ""rsi_max"": 42.536305882770506, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
28,CSMARevertStrategy,"{""atr_mult"": 0.7942928229161941, ""atr_period"": 48, ""entry_drop"": 0.9280514814573397, ""exit_up"": 0.7353414011331713, ""n_sma"": 567, ""rsi_max"": 43.83115698478438, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
23,CSMARevertStrategy,"{""atr_mult"": 1.3448092294821206, ""atr_period"": 48, ""entry_drop"": 0.988840726633693, ""exit_up"": 0.3069691876388104, ""n_sma"": 405, ""rsi_max"": 38.363872689301026, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 16, ""rsi_period"": 24, ""signal_threshold"": 0.7786315850465937}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
157,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7000795629732486, ""breakout_slope_min"": 0.002440826529796074, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.0125015120522343, ""center_lookback"": 23, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0573376527854708, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005694926636521592, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010018345276430213, ""tol_buy_lo"": 0.012302783171066495, ""tol_sell_hi"": 0.0050722624520722825, ""tol_sell_lo"": 0.012669252968294662, ""trail_atr_mult"": 2.6889703981923487, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
26,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 23, ""signal_threshold"": 0.1543040141742717, ""tsi_long"": 17, ""tsi_short"": 18}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 20, ""rsi_period"": 41, ""signal_threshold"": 0.025987521749667675}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 29, ""rsi_period"": 27, ""signal_threshold"": 0.4753131160554639}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
18,CSMARevertStrategy,"{""atr_mult"": 2.5347551067268252, ""atr_period"": 7, ""entry_drop"": 0.4909986501863245, ""exit_up"": 0.16388774290332098, ""n_sma"": 419, ""rsi_max"": 21.344590523689536, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
167,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1126494209206652, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.243660738600211, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028537841046601273, ""min_step_pct"": 0.01725913619136607, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3154724549829104, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003515494529267723, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013221984633077047, ""tol_buy_lo"": 0.015444172911199185, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009992854454076838, ""trail_atr_mult"": 1.3663594557628151, ""trend_ema_fast"": 52, ""trend_ema_slow"": 198}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
177,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7399944304047368, ""breakout_slope_min"": 0.001777349749438915, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.465879429563731, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013929313024596815, ""min_strength"": 0.7790188226936063, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.24850623443643655, ""sell_spacing_mult_bull"": 1.594215036049754, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009275921984222782, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015759767761343055, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014793000564720545, ""tol_sell_lo"": 0.01665198138326887, ""trail_atr_mult"": 2.914616993621677, ""trend_ema_fast"": 40, ""trend_ema_slow"": 200}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 28, ""rsi_period"": 15, ""signal_threshold"": 0.39637185123782537}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
8,CSMARevertStrategy,"{""atr_mult"": 1.362830663637299, ""atr_period"": 48, ""entry_drop"": 0.8012153898688229, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 47.1456899605449, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
