trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
40,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7376232508626286, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2687578801457537, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027853132810123454, ""min_step_pct"": 0.022074148232852565, ""min_strength"": 0.649241157710476, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.15221740126216327, ""sell_spacing_mult_bull"": 1.7688806880882, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003719394458536088, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011604926571229683, ""tol_buy_lo"": 0.019005943109190016, ""tol_sell_hi"": 0.015127608741924453, ""tol_sell_lo"": 0.005345028889857025, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 70, ""trend_ema_slow"": 250}",0.07282729978803161,16.431077945107695,-76.42203649784037,-79.50860317884482,-16.22651920420024,86.05520872649673,1.7614052364693558,0.4658103571061576,2,1164.310779451077
50,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6003420714237513, ""breakout_slope_min"": 0.0008494129634815721, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.3494649683702613, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019825210832301106, ""min_step_pct"": 0.038042167982342306, ""min_strength"": 0.4925191961724141, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.08726500913638811, ""sell_spacing_mult_bull"": 1.362676431518682, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008019533815276567, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008991842898952707, ""tol_buy_lo"": 0.019854870484146598, ""tol_sell_hi"": 0.014475055155669016, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6185557840973335, ""trend_ema_fast"": 72, ""trend_ema_slow"": 340}",0.07270305861388614,16.40304702233124,-76.42203649784037,-79.50860317884482,-16.22651920420025,85.87246633700296,1.8214947883830628,0.48028184532686025,2,1164.0304702233125
70,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0016162779423303047, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01289282474538335, ""min_step_pct"": 0.03602584031139526, ""min_strength"": 0.5799965893488128, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.15015710079754196, ""sell_spacing_mult_bull"": 1.4460306697810075, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007362876832584866, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01356048692280596, ""tol_buy_lo"": 0.013705286594025777, ""tol_sell_hi"": 0.008706775936471501, ""tol_sell_lo"": 0.014449770587015458, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 44, ""trend_ema_slow"": 195}",0.0700532461235671,11.091693394435076,-76.42203649784037,-79.50860317884482,-13.874847414226299,53.61606465278359,1.5267026136716142,0.26380966391465593,6,1110.9169339443508
170,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7758402689271944, ""breakout_slope_min"": 0.0005, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.374477665360549, ""center_lookback"": 34, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.033274174628203465, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1890378137031738, ""sell_spacing_mult_bull"": 1.5172005853837232, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0061651452158865356, ""tol_buy_lo"": 0.01801837876585071, ""tol_sell_hi"": 0.013779162307985749, ""tol_sell_lo"": 0.006289784758454368, ""trail_atr_mult"": 1.3420051820773296, ""trend_ema_fast"": 68, ""trend_ema_slow"": 383}",0.06721326386748505,15.16445592197051,-76.42203649784037,-79.50860317884482,-16.22651920420026,77.9320429598815,1.6808872051087218,0.44309192086904486,2,1151.6445592197051
100,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0021075346114793284, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.7388173445765447, ""center_lookback"": 13, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0193489527907393, ""min_step_pct"": 0.030711077009959828, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.08897137315694467, ""sell_spacing_mult_bull"": 1.6697409602432145, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0027116205081197968, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016770443930519862, ""tol_sell_hi"": 0.007032323562596972, ""tol_sell_lo"": 0.008426437884239345, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 48, ""trend_ema_slow"": 330}",0.06358302750181068,12.521702890682395,-76.42203649784037,-79.50860317884482,-16.22651920420025,61.84773617360557,1.5124549150439501,0.3578977872703572,3,1125.217028906824
192,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.606644478796361, ""atr_period"": 9, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 852, ""rsi_max"": 33.49119710576893, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.06344168649519168,18.918936211535087,-76.42203649784037,-79.50860317884482,-37.8620754913011,102.82243756683825,1.2515855390523989,0.37956339176664455,2,1189.1893621153508
140,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9468432093666141, ""breakout_slope_min"": 0.0012808560530233428, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.4687004582329735, ""center_lookback"": 38, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01859488736683753, ""min_step_pct"": 0.023428047183952257, ""min_strength"": 0.6692154657739992, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12914877757307758, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015815980633077216, ""tol_buy_lo"": 0.011170702417276012, ""tol_sell_hi"": 0.006573109922467705, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.8733021519699127, ""trend_ema_fast"": 50, ""trend_ema_slow"": 370}",0.05845594576410324,13.188655957320217,-76.42203649784037,-79.50860317884482,-16.22651920420025,65.79885159831981,1.5096610442889953,0.39578146118824586,2,1131.8865595732022
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0021533007973086374, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2577632026135785, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01838040320007367, ""min_step_pct"": 0.02, ""min_strength"": 0.550283627506293, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23380434314110088, ""sell_spacing_mult_bull"": 1.4794991672291693, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0068026914000347315, ""tol_buy_lo"": 0.008095623597083382, ""tol_sell_hi"": 0.010876141015105983, ""tol_sell_lo"": 0.012354143916384803, ""trail_atr_mult"": 1.583792614382671, ""trend_ema_fast"": 31, ""trend_ema_slow"": 315}",0.05757578831658175,11.33866919087061,-76.42203649784037,-79.50860317884482,-16.22651920420024,55.01464280320385,1.3769315411728797,0.32952276307231565,3,1113.386691908706
165,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0037241354463137502, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.6354055644839298, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018914361382357657, ""min_step_pct"": 0.020592484496021773, ""min_strength"": 0.4503780109042572, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.09615897147548597, ""sell_spacing_mult_bull"": 1.4702057511094493, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0025427544826742603, ""tol_buy_lo"": 0.016591524140198488, ""tol_sell_hi"": 0.01230028727711955, ""tol_sell_lo"": 0.017223202409864642, ""trail_atr_mult"": 1.0283435580170088, ""trend_ema_fast"": 41, ""trend_ema_slow"": 223}",0.05189700845844994,9.38796385753533,-76.42203649784037,-79.50860317884482,-16.22651920420024,44.22590895753973,1.181228788120773,0.26423463841292727,4,1093.8796385753533
150,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.03683439629999, ""breakout_slope_min"": 0.0005, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.785263183834114, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12875104234797463, ""sell_spacing_mult_bull"": 1.1138565972110124, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007827118800614558, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015274448610473692, ""tol_sell_hi"": 0.014755124945310446, ""tol_sell_lo"": 0.014443134276691668, ""trail_atr_mult"": 2.023096301595468, ""trend_ema_fast"": 45, ""trend_ema_slow"": 223}",0.048174601119762545,9.487249440609347,-76.42203649784037,-79.50860317884482,-16.22651920420025,44.76091323654347,1.2356487090469923,0.2865644095858954,3,1094.8724944060934
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.807324622655972, ""exit_days"": 2.2645437999884823, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.04775543019141635,11.626907925636853,-76.42203649784037,-79.50860317884482,-22.00285413635258,56.65901798076165,1.2239692259227657,0.4736062786964078,2,1116.2690792563685
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00020144436910672268, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5652356975002861, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22504984205762546, ""sell_spacing_mult_bull"": 1.6427044367949362, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010219195119706929, ""tol_sell_hi"": 0.0072212500615885505, ""tol_sell_lo"": 0.012483377078175265, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 49, ""trend_ema_slow"": 200}",0.041080180641012695,6.650290884474064,-76.42203649784037,-79.50860317884482,-15.569664942248584,30.052669876936868,0.9551675845862017,0.17741012032536613,6,1066.5029088447407
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7101253878760483, ""entry_days"": 8.77447877057875, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9450994601616395}",0.04054580934389516,10.319226230217149,-76.42203649784037,-79.50860317884482,-25.38664923879739,49.30315550594324,1.1145873797383865,0.43719122589205767,2,1103.1922623021715
200,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3708626963949044, ""breakout_slope_min"": 0.0007377380011843823, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.1949981130632341, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02738313334970624, ""min_step_pct"": 0.0387970117076305, ""min_strength"": 0.6326299569204892, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12833351804507503, ""sell_spacing_mult_bull"": 1.146818538049391, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0061930141781138155, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015992634641861972, ""tol_buy_lo"": 0.006976410008382719, ""tol_sell_hi"": 0.01849052913059721, ""tol_sell_lo"": 0.007141249352598448, ""trail_atr_mult"": 2.3774910306834496, ""trend_ema_fast"": 20, ""trend_ema_slow"": 272}",0.03820796267470192,8.620366465034923,-76.42203649784037,-79.50860317884482,-16.22651920420025,40.13989589621036,1.0856520589014214,0.28035847314318496,2,1086.2036646503493
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.757208619852946, ""entry_days"": 8.530518047507654, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7658363671041607}",0.038049402275620155,9.683886163771271,-76.42203649784037,-79.50860317884482,-25.386768747966048,45.824918940917804,1.0610356315220317,0.41611266796589597,2,1096.8388616377126
125,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.356366853626175, ""breakout_slope_min"": 0.0032049732906893995, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.6638023853130848, ""center_lookback"": 33, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012248938346970932, ""min_step_pct"": 0.02, ""min_strength"": 0.670083940044008, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.21673556004933514, ""sell_spacing_mult_bull"": 1.5304984290723476, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025433531281065357, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01829640149143183, ""tol_buy_lo"": 0.01164234888345407, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01340825358048335, ""trail_atr_mult"": 2.30637875690683, ""trend_ema_fast"": 56, ""trend_ema_slow"": 200}",0.03770544315686268,8.50698951174149,-76.42203649784037,-79.50860317884482,-16.22651920420024,39.543867502115205,1.0591509788668942,0.2712971537381707,2,1085.069895117415
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6199857236662876, ""entry_days"": 13.101940603135727, ""exit_days"": 1.4538285730010334, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.035234960627246736}",0.037612929976029386,6.084084302130077,-76.42203649784037,-79.50860317884482,-12.17133905112534,27.25775463509319,1.1210120779079678,0.22164389905360501,5,1060.8408430213008
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.564406011705338, ""entry_days"": 11.51557148232444, ""exit_days"": 1.328326589661396, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03643137703293872,8.47310351210453,-76.42203649784037,-79.50860317884482,-18.531635078547904,39.366099143076696,1.0009843310132462,0.3763164174581822,2,1084.7310351210454
195,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.0137857016952863, ""center_lookback"": 10, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02322419672660027, ""min_step_pct"": 0.03676701897132168, ""min_strength"": 0.5910357869773921, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.16516676874092354, ""sell_spacing_mult_bull"": 1.4772664963174986, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003952214833730328, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012817161346560491, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016320231067826634, ""tol_sell_lo"": 0.014687245319083643, ""trail_atr_mult"": 3.0605997384464105, ""trend_ema_fast"": 29, ""trend_ema_slow"": 214}",0.03488923446000071,6.870900068088859,-76.42203649784037,-79.50860317884482,-16.22651920420025,31.15409423883635,1.0429456409916653,0.19473336890756973,3,1068.7090006808885
190,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8691578895563496, ""breakout_slope_min"": 0.0022997875883410727, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.5535812422748339, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018301790314680415, ""min_step_pct"": 0.03708771750324227, ""min_strength"": 0.4831378349988088, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.13636866682897864, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00902801685311218, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011458030875977366, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014491907736649823, ""tol_sell_lo"": 0.011364685263151071, ""trail_atr_mult"": 1.2609776884206774, ""trend_ema_fast"": 57, ""trend_ema_slow"": 200}",0.033696533611701905,7.602511309156146,-76.42203649784037,-79.50860317884482,-16.22651920420024,34.85723953745155,0.9689098655741682,0.2469040600268855,2,1076.0251130915615
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5014116778658786, ""entry_days"": 9.916636313335431, ""exit_days"": 2.470512631339332, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.031390858396277525,7.642741510334372,-76.42203649784037,-79.50860317884482,-22.00364305590482,35.063133818333995,0.8940661082304512,0.3435679413536438,2,1076.4274151033437
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.237739789389713, ""entry_days"": 10.806742771329354, ""exit_days"": 1.539788309039057, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6447246726766201}",0.027348115475730274,6.581735031495373,-76.42203649784037,-79.50860317884482,-21.12345547064208,29.711821108125804,0.818995249399932,0.3131282357958533,2,1065.8173503149537
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.783017414980092, ""exit_days"": 1.4092254586074517, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.026137770878589543,6.2292826355992315,-76.42203649784037,-79.50860317884482,-20.38215556388394,27.970117724109755,0.7980093491204058,0.30499668066542224,2,1062.2928263559922
92,CSMARevertStrategy,"{""atr_floor_pct"": 0.10734409237459719, ""atr_mult"": 3.2102630872573252, ""atr_period"": 24, ""entry_drop"": 0.25, ""exit_up"": 0.36292308929277706, ""n_sma"": 601, ""rsi_max"": 45.882907438023246, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.024426984306569793,7.204619745795626,-76.42203649784037,-79.50860317884482,-36.96956655061447,32.83360606948988,0.8303629741578006,0.4813275925128113,2,1072.0461974579562
166,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 15, ""signal_threshold"": 0.908281230031024, ""tsi_long"": 36, ""tsi_short"": 19}",0.023717660785924244,7.6374510201538515,-76.42203649784037,-79.50860317884482,-64.08505691941903,35.0360440572604,0.877639519960809,0.6002457765816432,4,1076.3745102015384
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9547794130987923, ""entry_days"": 9.830346747408248, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8006516368395703}",0.019606858639033723,4.9901673463500495,-76.42203649784037,-79.50860317884482,-25.38769645005393,21.98662528959625,0.6679238061856844,0.25982230316714616,2,1049.9016734635004
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.7017058010468895, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.018708000158995604,4.554881411270717,-76.42203649784037,-79.50860317884482,-22.004295839780596,19.935682987751015,0.6369562227206567,0.2420726458858999,2,1045.548814112707
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.25713782343869, ""exit_days"": 2.97683336404325, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.016519706863971886,4.022098592015544,-76.42203649784037,-79.50860317884482,-22.004412391012885,17.460919939113563,0.5785499678046887,0.23175582973427672,2,1040.2209859201555
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3741154778790556, ""entry_days"": 11.0, ""exit_days"": 2.588246455157879, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1045356654034525}",0.009617952181273867,2.117742078672724,-76.42203649784037,-79.50860317884482,-24.70582315966392,8.929126199506232,0.415638628150618,0.1365132387883383,3,1021.1774207867273
75,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9178405744708805, ""breakout_slope_min"": 0.0004155206847652826, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.3425674779871408, ""center_lookback"": 36, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02104414392821584, ""min_step_pct"": 0.02, ""min_strength"": 0.6343936464483912, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.2048358840432335, ""sell_spacing_mult_bull"": 1.7143057837383986, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011972743629974233, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015282064379645754, ""tol_sell_hi"": 0.0058265232145666476, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.09460338510609, ""trend_ema_fast"": 74, ""trend_ema_slow"": 357}",0.005707067242030312,1.6858791533593154,-76.42203649784037,-79.50860317884482,-16.22651920420025,7.061248994888714,0.37303527045499985,0.08198741881455791,1,1016.8587915335931
155,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6426923506421391, ""breakout_slope_min"": 0.003854441630115761, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6907216198131674, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02512962776523823, ""min_step_pct"": 0.02, ""min_strength"": 0.5904428339252558, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.20375687205286427, ""sell_spacing_mult_bull"": 1.2320830786842425, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007928482167152645, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012772243833535873, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012658059619869787, ""tol_sell_lo"": 0.01970551028767715, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 200}",0.00268522026397633,0.6058313789690795,-76.42203649784037,-79.50860317884482,-16.22651920420025,2.4957060531363817,0.2428449019461519,0.05456785593041108,2,1006.0583137896907
160,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6365793001132238, ""breakout_slope_min"": 0.0016147018302890104, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.2670641909050688, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029344673709210317, ""min_step_pct"": 0.01691683791314203, ""min_strength"": 0.585190264884731, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.11797698030849094, ""sell_spacing_mult_bull"": 1.142138301218699, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00448627530442481, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014771774596501428, ""tol_buy_lo"": 0.005922257138254866, ""tol_sell_hi"": 0.017107171992428522, ""tol_sell_lo"": 0.0077166200627884875, ""trail_atr_mult"": 2.638624205657738, ""trend_ema_fast"": 38, ""trend_ema_slow"": 290}",0.00268522026397633,0.6058313789690795,-76.42203649784037,-79.50860317884482,-16.22651920420025,2.4957060531363817,0.2428449019461519,0.05456785593041108,2,1006.0583137896907
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0372123599945475, ""breakout_slope_min"": 0.004568403260353206, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021592878942398103, ""min_step_pct"": 0.022751669901104866, ""min_strength"": 0.5727686596795679, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1543129669575743, ""sell_spacing_mult_bull"": 1.169450258241095, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009545960687967738, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01536521338941084, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007722146653145276, ""tol_sell_lo"": 0.014137322289506656, ""trail_atr_mult"": 1.3652308017857044, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",0.0014908143351185078,0.4072228368352082,-76.42203649784037,-79.50860317884482,-10.190240954386699,1.672422440942123,0.18316593686907368,0.021034131417224385,1,1004.0722283683522
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7830766730098118, ""entry_days"": 12.503021209812617, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.20872094477072323}",0.0011513516979900138,0.28159962555796003,-76.42203649784037,-79.50860317884482,-22.34994007520784,1.154265891282935,0.23686704320579338,0.08678087466037401,2,1002.8159962555796
